file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0003_0060_351161_to_353785,གཞན་ང་བོད་པ་མང་ཆེ་བ་འཐོམ་བསྡད་པའི་སྐབས་ལ་ང་ཨ་རིར་འགྲོ་ཡ་རག་སོང་།  ,gzhan nga bod pa mang che ba 'thom bsdad pa'i skabs la nga a rir 'gro ya rag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0060_351161_to_353785.wav,STT_PC,3,66,2.624,wav16k/STT_PC0003_0060_351161_to_353785.wav,གཞན་ང་བོད་པ་མང་ཆེ་བ་འཐོམ་བསྡད་པའི་སྐབས་ལ་ང་ཨ་རིར་འགྲོ་ཡ་རག་སོང་།
STT_NS_M0443_0039_436390_to_439633,ད་དབྱིན། དབྱིན་སྐད། དབྱིན། ང་རང་ཀ་ཅི་སྒྲུང་དེབ་དགའ་ཤོས་དེ་དབྱིན་ཇི་སྒྲུང་དེབ་ཅིག་ཡོད་རེད་རཱ།  ,da dbyin/_dbyin skad/_dbyin/_nga rang ka ci sgrung deb dga' shos de dbyin ji sgrung deb cig yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0039_436390_to_439633.wav,STT_NS,3,94,3.243,wav16k/STT_NS_M0443_0039_436390_to_439633.wav,ད་དབྱིན། དབྱིན་སྐད། དབྱིན་ང་ཀ་ཅི་སྒྲུང་དེབ་དགའ་ཤོས་དེ་དབྱིན་ཇིའི་སྒྲུང་དེབ་ཅིག་ཡོད་རེད་རཱ།
STT_TT00728_0088_508648_to_512994,ངག་ཐ་མལ་པ། ལུས་ཐ་མལ་པ་ཟེར་དུས། ང་ཚོ་སྡུག་བདེན་ཤ་ཁྲག་གི་ཕུང་པོ་འདི་ལ་བསྒོམ་རྒྱུ་མེད་པ་རེད།  ,ngag tha mal pa/_lus tha mal pa zer dus/_nga tsho sdug bden sha khrag gi phung po 'di la bsgom rgyu med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00728_0088_508648_to_512994.wav,STT_TT,3,91,4.346,wav16k/STT_TT00728_0088_508648_to_512994.wav,ངག་ཐ་མལ་པ། ལུས་ཐ་མལ་པ་ཟེར་དུས། ང་ཚོ་སྡུག་བདེན་ཤ་ཁྲག་གི་ཕུང་པོ་དེ་ལ་སྒོམ་རྒྱུ་མེད་པ་རེད།
STT_NS_M0307_0598_5245008_to_5248848,གཅིག་སེམས་ཤུགས་འཕར་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་ཅིག་ང་རང་གིས་ག་དུས་ཡིན་ནས་མཐོང་གི་འདུག་རཱ་ཡང་།  ,gcig sems shugs 'phar ya 'dra bo cig yod ba/_de 'dra'i 'dra bo cig nga rang gis ga dus yin nas mthong gi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0598_5245008_to_5248848.wav,STT_NS,3,103,3.84,wav16k/STT_NS_M0307_0598_5245008_to_5248848.wav,ཅིག་སེམས་ཤུགས་འཕར་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་ཅིག་ང་རང་གིས་ག་དུས་ཡིན་ནས་མཐོང་གི་འདུག་རཱ་ཡང་།
STT_PC0003_0096_599912_to_602984,པན་ཌོརོཧྥ། འོན། པན་ཌོརོཧྥ་ནང་བཀའ་འགྱུར་བསྟན་འགྱུར་ཆ་ཚང་བླུགས་ཡ་ཡོད་རེད་བ་དེང་སང་། ཨེང་ཧེང་།  ,pan Doroh+pha/_'on/_pan Doroh+pha nang bka' 'gyur bstan 'gyur cha tshang blugs ya yod red ba deng sang /_eng heng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0096_599912_to_602984.wav,STT_PC,3,93,3.072,wav16k/STT_PC0003_0096_599912_to_602984.wav,པན་ཊཨམ་ན། ཨོ། པན་ཋཨམ་ནང་བཀའ་འགྱུར་བསྟན་འགྱུར་ཆང་བླུགས་ཡ་ཡོད་རེད་བ་ དེང་སང་། ཨུང་ཧང།
STT_PC0003_0103_630812_to_632922,ད་དཔེ་མཛོད་ཁང་ནང་སྒོ་ནས་ཡར་འཛུལ་དུས་ང་ཚོས་འདི།  ,da dpe mdzod khang nang sgo nas yar 'dzul dus nga tshos 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0103_630812_to_632922.wav,STT_PC,3,48,2.11,wav16k/STT_PC0003_0103_630812_to_632922.wav,ད་དཔེ་མཛོད་ཁང་ན་སྒོ་ནས་ཡར་འཛུལ་དུས་ང་ཚོ་འདི།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0122_939560_to_945776,ཡང་མགོ་ནས། ཡང་མགོ་ནས་འགྲོ་དགོས། ང་ཚོ་ཕར་ལ་འགྲོ་གེ། ཡེ་ཤེས་ཉོབ་ཀྱི་འདུག་ང་འདིར། ཨོཧྥྀ་བྱེད་ཨོན་བྱེད། ཨོཧྥྀ་བྱེད་སོང་བ་ཨོན་བྱིས་དང་སྐད་ཆ་བཤད་དང་།  ,yang mgo nas/_yang mgo nas 'gro dgos/_nga tsho phar la 'gro ge/_ye shes nyob kyi 'dug nga 'dir/_oh+ph-i byed on byed/_oh+ph-i byed song ba on byis dang skad cha bshad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0122_939560_to_945776.wav,STT_CS,3,145,6.216,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0122_939560_to_945776.wav,ཡང་འགོ་ནས་ཡང་འགོ་ནས་འགྲོ་དགོས། ང་ཚོ་ཕར་འགྲད་གོས་ཀེ་ཤིང་ཉོབ་ཀྱི་འདུག་ང་འདི། ཨོཧྥ་བྱས།་ཨོན་བྱས། ཨོཧྥོ་བྱས་སོང་ང་། ཨོན་བྱིས་དང་སྐད་ཆ་བཤད་ད།
STT_NS_M0307_0585_5129831_to_5131979,ད་བུ་གུ་དེ་ཚོ། ཁྱེད་ཚོ་ནང་ལས་བྲིས་ཀྱི་རེད། ང་ཧ།  ,da bu gu de tsho/_khyed tsho nang las bris kyi red/_nga ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0585_5129831_to_5131979.wav,STT_NS,3,49,2.148,wav16k/STT_NS_M0307_0585_5129831_to_5131979.wav,ད་བུ་གུ་དེ་ཚོ་ཁྱེད་ཚོི་ནང་ལས་བྲིས་ཡི་རེད། ང་ཧ
STT_NS_M0307_0567_4909872_to_4914650,ཡར་རྒྱས་འགྲོ་གི་ཡོད་རེད་རཱ་ཡང་། དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་གལ་སྲིད་ཁྱེད་རང་རེད་བ། ད་ག་ལབ་དགོས་རེད།  ,yar rgyas 'gro gi yod red rA yang /_dper na cha bzhag pa yin na gal srid khyed rang red ba/_da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0567_4909872_to_4914650.wav,STT_NS,3,94,4.778,wav16k/STT_NS_M0307_0567_4909872_to_4914650.wav,ཡར་རྒྱས་འགྲོ་གི་ཡོད་རེད་རཱ་ཡ། དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་གལ་སྲིད་ཁྱེད་རང་རཱད་བ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0307_0572_4983311_to_4985795,སྐད་ཆ་བཤད་སྟངས་ཀིས་ང་ལ་ཁེ་བཟང་ག་རེ་རག་ཡ་ཡོད་རེད་དེ་འདྲའི་བསམ།  ,skad cha bshad stangs kis nga la khe bzang ga re rag ya yod red de 'dra'i bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0572_4983311_to_4985795.wav,STT_NS,3,63,2.484,wav16k/STT_NS_M0307_0572_4983311_to_4985795.wav,སྐད་ཆ་བཤད་སྟངས་ཀིས་ང་ལ་ཁེ་སང་ག་རེ་རག་ཡ་ཡོད་རེད། དེ་འདྲའི་བསམ།
STT_NS_M0307_0582_5083568_to_5085878,པོ་མཐོང་གི་ཡོད་ས་རེད་བསམ་ནས། ཉོས་བཞག་ཡ་ཅིག་ཡོད་རཱ།  ,po mthong gi yod sa red bsam nas/_nyos bzhag ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0582_5083568_to_5085878.wav,STT_NS,3,52,2.31,wav16k/STT_NS_M0307_0582_5083568_to_5085878.wav,་པོ་མཐོང་གི་ཡོད་ས་རེད་བསམ་ནས་ཉས་བཞག་ཡ་ཅིག་ཡོད་རཱ།
STT_PC0118_0018_173938_to_176146,མ་འདྲ་ཡོད་པ་ཡིན་ན་ལས། སྤྱིར་བཏང་ཡིན་ན་ཕར་ཚུར་བགོ་ཡ།  ,ma 'dra yod pa yin na las/_spyir btang yin na phar tshur bgo ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0118_0018_173938_to_176146.wav,STT_PC,3,53,2.208,wav16k/STT_PC0118_0018_173938_to_176146.wav,མ་འདྲ་ཡོད་པ་ཡིན་ནས་རེད། སྤྱིར་བཏང་ཡིན་ན་ཕར་ཚུར་གོ་ཡ།
STT_NS_M0307_0566_4903919_to_4906345,སོ་སོ་བསམ་གྱི་རཱ། ངས་སྐད་ཆ་བཤད་སྟངས་ནས་ང་ཡར་རྒྱས་ག་རེ།  ,so so bsam gyi rA/_ngas skad cha bshad stangs nas nga yar rgyas ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0566_4903919_to_4906345.wav,STT_NS,3,56,2.426,wav16k/STT_NS_M0307_0566_4903919_to_4906345.wav,སོ་སོ་བསམ་གི་རཱ། ཨངས་སྐད་ཆ་བཤད་སྟངས་ནི་ང་ཡར་རྒྱས་ག་རེ།
STT_NS_M0307_0594_5207054_to_5211431,བུ་གུ་དེ་ཕར་ཕྱོགས་དེ་ཡིན་པ་ཡིན་ནས་ཁོ་རང་ལས་ཀ་ཡོད་ནས་ལས་ཀ་གཡུགས་ནས་ལས་ཀ་བྱེད་རོགས་བྱེད་ཀི་རེད་བསམ་གི་འདུག་རཱ།  ,bu gu de phar phyogs de yin pa yin nas kho rang las ka yod nas las ka g.yugs nas las ka byed rogs byed ki red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0594_5207054_to_5211431.wav,STT_NS,3,110,4.377,wav16k/STT_NS_M0307_0594_5207054_to_5211431.wav,བུ་གུ་དེ་ཕར་ཕྱོགས་དེ་ཡིན་པ་ཡིན་ན་ཁོ་རང་ལས་ཀ་ཡོད་ནས་ལས་ཀ་གཡུག་ནས་ལས་ཀ་བྱེད་རོགས་བྱེད་ཀི་རེད་བསམ་གི་འདུག་རཱ།
STT_PC0003_0071_460122_to_469994,འཛིན་གྲྭ་ཡོད་ཡོད་པ་རེད། ཨུང་ཨུང་། ནང་ཆོས་འཛིན་གྲྭ་གསུམ་གསུམ། ཨུང་ཨུང་། འཛིན་གྲྭ་གསུམ་གསུམ། ཉི་མ་ལྟག་པར་རེ་བཞིན། ལགས་འོང་ལགས་འོང་། ད་བྷྀརའེཁྀ་དེ་འདྲའི་ཏིས་སི་ཏིས་སི་བྱས་བར་མཚམས་དེ་འདྲས་ཏོག་ཙི་ཏོག་ཙི་ཡོད་རེད། ཨུང་ཨུང་། ནང་ཆོས་འཛིན་གྲྭ་གསུམ་གསུམ་སྐད་ཡིག་འཛིན་གྲྭ་གསུམ་བཞི།  ,'dzin grwa yod yod pa red/_ung ung /_nang chos 'dzin grwa gsum gsum/_ung ung /_'dzin grwa gsum gsum/_nyi ma ltag par re bzhin/_lags 'ong lags 'ong /_da b+h-ira'ekh-i de 'dra'i tis si tis si byas bar mtshams de 'dras tog tsi tog tsi yod red/_ung ung /_nang chos 'dzin grwa gsum gsum skad yig 'dzin grwa gsum bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0071_460122_to_469994.wav,STT_PC,3,270,9.872,wav16k/STT_PC0003_0071_460122_to_469994.wav,འཛིན་གྲྭ་ཡོད་ཡོད་པ་རེད། ཨུ། ནང་ཆོས་འཛིན་གྲྭ་གསུམ་གསུམ། ཨུམ་ཧུམ། འཛིན་གྲྭ་གསུམ་གསུམ། ཉིན་མ་རྟག་པར་རེ་བཞིག ལགས་འོང་ལགས་འོང་། ད་བྷྀརའཁྀ་དེ་འདྲས་ཏོག་ཙི་ཏོག་ཙི་ཅིག བར་མཚམས་དེ་འདྲས་ཏོག་ཙི་ཏོག་ཙི་ཡོད་རེད། ཨུ་ཧ། ནང་ཆོས་འཛིན་གྲྭ་གསུམ་གསུམ། སྐད་ཡིག་འཛིན་གྲྭ་གསུམ་བཞི།
STT_NS_M0307_0592_5182397_to_5191390,ད་རྒན་བདག་འདྲ་བོ་ཡིན་པ་ཡིན་ན་རཱ། དཔེར་ན་དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་ལབ་ཀི་ཡོད་རེད་ད། རྒན་བདག་འདྲ་བོ་ཡིན་པ་ཡིན་ན་སྐད་ཆ་བཤད་སྟངས་དེ་ཚོ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། ཨ་ག་ལབ་དགོས་རེད།  ,da rgan bdag 'dra bo yin pa yin na rA/_dper na dper na cha bzhag pa yin na lab ki yod red da/_rgan bdag 'dra bo yin pa yin na skad cha bshad stangs de tsho dpe gal chen po mthong gi 'dug rA/_a ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0592_5182397_to_5191390.wav,STT_NS,3,175,8.993,wav16k/STT_NS_M0307_0592_5182397_to_5191390.wav,ད་རྒན་བདག་འདྲ་བོ་ཡིན་པ་ཡིན་ན་རཱ། དཔེར་ན་དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་ལབ་ཀི་ཡོད་རེད་ད། རྒན་བདག་འདྲ་བོ་ཡིན་པ་ཡིན་ན་སྐད་ཆ་བཤད་སྟངས་དེ་ཚོ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0307_0591_5175571_to_5182056,ད་འདི་ང་རང་ཚོ་གིས་དེ་འདི་གཅིག་བྱས་འདི་གཅིག་བྱས་ཨེ་འདྲའི་ལབ་ན་ཆོ་ཡོད་མ་རེད་རཱ། ཨེ་ནས་འོ་ད་ལྟ་འདི་འབྲེལ་ལམ་གི་ཐོག་ནས་ང་འདི་གཅིག་ལབ་སྙིང་བྲོ་སོང་རཱ།  ,da 'di nga rang tsho gis de 'di gcig byas 'di gcig byas e 'dra'i lab na cho yod ma red rA/_e nas 'o da lta 'di 'brel lam gi thog nas nga 'di gcig lab snying bro song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0591_5175571_to_5182056.wav,STT_NS,3,147,6.485,wav16k/STT_NS_M0307_0591_5175571_to_5182056.wav,ད་འདི་ང་རང་ཚོ་གིས་འདི་འདི་གཅིག་བྱས་འདི་གཅིག་བྱས་ཨེ་འདྲའི་ལབ་ན་ཆོ་ཡོད་མ་རེད་རཱ། ཨེ་ནས་ཨོ་ད་ལྟ་འདི་འབྲེལ་ལམ་གི་ཐོག་ནས་ང་འདི་གཅིག་ལབ་སྙིང་བྲོ་སོང་རཱ།
STT_NS_M0307_0589_5151424_to_5154338,འདི་ལབ་དུས་སྐད་ཆ་བཤད་སྟངས་སྙན་ལོད་ཀྱི་ཐོག་ནས་རཱ། ཡང་མིན་ན་བྱི་རིལ་འདྲ་བོ་ཏིས་ཙི་ཏིས་ཙི།  ,'di lab dus skad cha bshad stangs snyan lod kyi thog nas rA/_yang min na byi ril 'dra bo tis tsi tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0589_5151424_to_5154338.wav,STT_NS,3,89,2.914,wav16k/STT_NS_M0307_0589_5151424_to_5154338.wav,འདི་ལབ་དུས་སྐད་ཆ་བཤད་སྟངས་སྙན་ལོད་ཀི་ཐོག་ནས་རཱ། ཡང་མིན་ན་བྱི་རིལ་འདྲ་བོ་ཏོག་ཙི་ཏོག་ཙི།
STT_NS_M0307_0588_5145944_to_5149230,སྙིང་རྗེ་བུ་གུ་ད་ཡོད་བ། དངངས་སྐྲག་སྐྱེས་ནས་བྲིས་ན་བྲིས་རེད་མ་ཤས་ཡོད་བ། ཁ་ཤས་ད།  ,snying rje bu gu da yod ba/_dngangs skrag skyes nas bris na bris red ma shas yod ba/_kha shas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0588_5145944_to_5149230.wav,STT_NS,3,80,3.286,wav16k/STT_NS_M0307_0588_5145944_to_5149230.wav,སྙིང་རྗེ་བུ་གུ་ད་ཡོད་བ། ད་དངང་སྐྲག་སྐྱེས་ནས་བྲིས་ན་བྲིས་རེད་མ་ཤས་ཡོད་བ། ཁ་ཤས་ད།
STT_NS_M0307_0577_5055668_to_5058118,ཚོང་འབྲེལ་ཚོང་འབྲེལ་ནང་ལོགས་ལ་ལས་ཀ་བྱེད་མྱི་རཱ།  ,tshong 'brel tshong 'brel nang logs la las ka byed myi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0577_5055668_to_5058118.wav,STT_NS,3,49,2.45,wav16k/STT_NS_M0307_0577_5055668_to_5058118.wav,ཚོང་འབྲེལ་ཚོང་འབྲེལ་ནང་ལོགས་ལ་ལས་ཀ་བྱེད་མྱི་རེད་བ།
STT_NS_M0307_0579_5068831_to_5073387,དེ་ད་ཅི་ཡེ་རལ་གི་མ་རེད། ཨེ་འདྲའི་སྐད་ཆ་དཔེ་སྙིང་རྗེ་མོ་བཤད་དགོས་རཱ་ཡང་།  ,de da ci ye ral gi ma red/_e 'dra'i skad cha dpe snying rje mo bshad dgos rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0579_5068831_to_5073387.wav,STT_NS,3,73,4.556,wav16k/STT_NS_M0307_0579_5068831_to_5073387.wav,ཨདེ་ད་ཅིག་ཡེ་རག་གི་མ་རེད། ཨེ་འདྲའི་སྐད་ཆ་དཔེ་སྙིང་རྗེ་མོ་བཤད་དགོས་རཱ་ཡང།
STT_MV0368_0126_722252_to_726308,ཁྱོད་རང་གཉིས་ལྟོས་དང་། འོ། དེ་རེང་ཨམ་ཆི་བདེ་སྐྱིད་ལགས་ཀི་སྐྱོན་པའི་བདེ་ཐང་སློབ་གསོ་དེ་གས་ནི།  ,khyod rang gnyis ltos dang /_'o/_de reng am chi bde skyid lags ki skyon pa'i bde thang slob gso de gas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0368_0126_722252_to_726308.wav,STT_MV,3,94,4.056,wav16k/STT_MV0368_0126_722252_to_726308.wav,ཁྱེད་རང་གཉིས་ལྟོས་ད། འོ། དེ་རིང་ཨེམ་ཆི་བདེ་སྐྱིད་ལགས་ཀིས་སྐྱོན་པའི་བདེ་ཐང་སློབ་གསོ་འདེ་གས་ནི་
